5.546775460243225098e-02,9.622000000000000000e+03
1.467267330735921860e-02,1.229000000000000000e+03
9.426518529653549194e-02,7.222000000000000000e+03
6.781894247978925705e-03,7.215000000000000000e+03
1.606500707566738129e-02,9.411000000000000000e+03
3.740041330456733704e-02,6.478000000000000000e+03
2.321659401059150696e-02,4.044000000000000000e+03
8.417397737503051758e-03,2.550000000000000000e+03
7.736943662166595459e-02,4.763000000000000000e+03
6.598640978336334229e-02,1.142000000000000000e+03
7.396402209997177124e-02,5.890000000000000000e+03
9.459822624921798706e-02,8.145000000000000000e+03
7.421203702688217163e-02,6.381000000000000000e+03
4.666963219642639160e-02,7.471000000000000000e+03
4.453247878700494766e-03,1.324000000000000000e+03
6.984626501798629761e-02,3.632000000000000000e+03
8.289401978254318237e-02,4.420000000000000000e+03
8.092393726110458374e-02,7.325000000000000000e+03
5.619012936949729919e-02,1.796000000000000000e+03
4.688374325633049011e-02,8.086000000000000000e+03
3.014519251883029938e-02,8.315000000000000000e+03
7.383972406387329102e-02,3.802000000000000000e+03
1.025422848761081696e-02,1.841000000000000000e+03
3.973553329706192017e-02,1.632000000000000000e+03
2.074838988482952118e-02,6.498000000000000000e+03
5.361584946513175964e-02,3.975000000000000000e+03
5.551510956138372421e-03,4.121000000000000000e+03
6.530572474002838135e-02,9.694000000000000000e+03
8.477845042943954468e-02,7.356000000000000000e+03
2.115272358059883118e-02,2.023000000000000000e+03
8.706942945718765259e-02,1.183000000000000000e+03
3.331974148750305176e-02,9.666000000000000000e+03
7.576773315668106079e-02,2.204000000000000000e+03
5.561540275812149048e-02,2.323000000000000000e+03
2.672715298831462860e-02,1.244000000000000000e+03
9.662859886884689331e-02,2.110000000000000000e+03
2.729558944702148438e-02,2.006000000000000000e+03
5.353606864809989929e-02,8.766000000000000000e+03
4.850694164633750916e-02,8.822000000000000000e+03
9.033527225255966187e-02,2.651000000000000000e+03
6.078399345278739929e-02,2.003000000000000000e+03
7.974424213171005249e-02,4.850000000000000000e+02
6.746320426464080811e-02,7.938000000000000000e+03
3.873116523027420044e-02,5.144000000000000000e+03
3.810073062777519226e-02,9.071000000000000000e+03
9.188731759786605835e-02,4.313000000000000000e+03
3.602550551295280457e-02,3.221000000000000000e+03
6.375732272863388062e-02,4.907000000000000000e+03
9.848381578922271729e-02,6.772000000000000000e+03
4.610061587300151587e-04,3.562000000000000000e+03
7.838013023138046265e-02,9.960000000000000000e+03
7.449856400489807129e-02,8.412000000000000000e+03
1.218825578689575195e-03,8.933000000000000000e+03
9.539597481489181519e-02,4.550000000000000000e+02
8.832409232854843140e-02,1.595000000000000000e+03
9.089111536741256714e-02,6.629000000000000000e+03
4.616230726242065430e-03,3.824000000000000000e+03
6.740588229149580002e-03,8.488000000000000000e+03
9.331611543893814087e-02,9.258000000000000000e+03
4.653263371437788010e-03,2.113000000000000000e+03
3.141862899065017700e-02,1.863000000000000000e+03
7.702045887708663940e-02,3.462000000000000000e+03
1.199477934278547764e-03,5.533000000000000000e+03
3.314074501395225525e-02,9.680000000000000000e+03
5.729821324348449707e-02,7.473000000000000000e+03
5.797415971755981445e-02,1.056000000000000000e+03
3.559622913599014282e-02,7.129000000000000000e+03
5.038839206099510193e-02,1.473000000000000000e+03
3.326262906193733215e-02,9.981000000000000000e+03
6.493502110242843628e-02,3.260000000000000000e+03
8.961093425750732422e-02,9.262000000000000000e+03
1.643878780305385590e-02,8.620000000000000000e+02
3.052826598286628723e-02,7.402000000000000000e+03
7.278049737215042114e-02,9.391000000000000000e+03
1.470756530761718750e-02,7.095000000000000000e+03
8.078306168317794800e-02,5.901000000000000000e+03
3.126977756619453430e-02,3.531000000000000000e+03
1.412397623062133789e-02,3.822000000000000000e+03
1.292523741722106934e-02,1.200000000000000000e+02
2.493065549060702324e-03,2.335000000000000000e+03
3.115969337522983551e-02,8.013000000000000000e+03
5.025362595915794373e-02,4.199000000000000000e+03
5.073613021522760391e-03,6.247000000000000000e+03
1.795095275156199932e-03,6.562000000000000000e+03
1.411385554820299149e-02,4.634000000000000000e+03
3.744519501924514771e-02,9.952000000000000000e+03
6.447925418615341187e-02,7.644000000000000000e+03
2.085343003273010254e-02,5.194000000000000000e+03
4.835592582821846008e-02,5.965000000000000000e+03
1.518393214792013168e-02,5.401000000000000000e+03
4.308630153536796570e-02,1.970000000000000000e+02
1.741905324161052704e-02,2.308000000000000000e+03
7.716195285320281982e-02,7.274000000000000000e+03
2.350595593452453613e-02,8.468000000000000000e+03
9.496536105871200562e-02,3.496000000000000000e+03
5.933755636215209961e-02,4.283000000000000000e+03
7.863166183233261108e-02,9.725000000000000000e+03
7.850255817174911499e-02,5.959000000000000000e+03
7.697656750679016113e-02,4.393000000000000000e+03
3.414399176836013794e-02,1.017000000000000000e+03
5.656247958540916443e-02,6.416000000000000000e+03
2.454599738121032715e-02,8.758000000000000000e+03
9.796525537967681885e-02,6.312000000000000000e+03
7.930731773376464844e-02,4.316000000000000000e+03
7.030222564935684204e-02,8.470000000000000000e+03
2.369466423988342285e-02,6.011000000000000000e+03
1.338461693376302719e-02,7.104000000000000000e+03
3.941592574119567871e-02,6.723000000000000000e+03
1.904039457440376282e-02,3.786000000000000000e+03
5.395302176475524902e-02,9.967000000000000000e+03
9.958752244710922241e-02,9.682000000000000000e+03
1.505374966654926538e-04,5.113000000000000000e+03
7.030605524778366089e-02,1.372000000000000000e+03
1.267594099044799805e-02,3.819000000000000000e+03
8.053366839885711670e-02,9.740000000000000000e+03
8.986546844244003296e-02,5.969000000000000000e+03
2.613734081387519836e-02,1.310000000000000000e+03
8.595146238803863525e-02,4.855000000000000000e+03
9.794715046882629395e-02,1.391000000000000000e+03
3.184205293655395508e-02,2.709000000000000000e+03
7.026483118534088135e-02,9.407000000000000000e+03
8.556986227631568909e-03,2.555000000000000000e+03
5.647858977317810059e-02,6.115000000000000000e+03
8.159466087818145752e-02,9.812000000000000000e+03
4.079802706837654114e-02,9.016000000000000000e+03
9.736645966768264771e-02,3.721000000000000000e+03
3.285762667655944824e-02,4.829000000000000000e+03
6.231033708900213242e-03,7.952000000000000000e+03
1.745556667447090149e-02,1.128000000000000000e+03
8.926864713430404663e-02,3.420000000000000000e+02
9.190808981657028198e-02,3.045000000000000000e+03
4.660881683230400085e-02,4.731000000000000000e+03
5.241414904594421387e-02,5.046000000000000000e+03
5.242272838950157166e-02,7.684000000000000000e+03
2.100160717964172363e-02,2.254000000000000000e+03
4.273309931159019470e-02,1.912000000000000000e+03
6.165667250752449036e-02,1.993000000000000000e+03
6.767522543668746948e-02,6.021000000000000000e+03
5.589308217167854309e-02,3.786000000000000000e+03
3.924297913908958435e-02,3.515000000000000000e+03
4.079675301909446716e-02,8.984000000000000000e+03
3.137641027569770813e-02,1.167000000000000000e+03
6.161417439579963684e-02,4.088000000000000000e+03
5.296010058373212814e-03,8.170000000000000000e+03
3.326273709535598755e-02,5.189000000000000000e+03
1.960703171789646149e-02,9.173000000000000000e+03
5.841276794672012329e-02,6.763000000000000000e+03
1.445183809846639633e-02,1.333000000000000000e+03
2.268925867974758148e-02,3.410000000000000000e+03
6.872653961181640625e-03,5.570000000000000000e+03
3.849220275878906250e-02,4.531000000000000000e+03
3.286611987277865410e-03,8.911000000000000000e+03
5.695911124348640442e-02,1.048000000000000000e+03
6.161556392908096313e-02,8.760000000000000000e+02
2.382351271808147430e-02,4.237000000000000000e+03
6.980808079242706299e-02,4.530000000000000000e+03
4.169303923845291138e-02,2.267000000000000000e+03
7.625741511583328247e-02,1.929000000000000000e+03
5.076014995574951172e-02,9.591000000000000000e+03
1.819940842688083649e-02,9.231000000000000000e+03
2.538513019680976868e-02,9.118000000000000000e+03
5.890360102057456970e-02,9.428000000000000000e+03
4.842724278569221497e-02,6.992000000000000000e+03
1.412895973771810532e-02,3.210000000000000000e+03
9.675860404968261719e-02,7.886000000000000000e+03
3.145638853311538696e-02,3.479000000000000000e+03
5.553722009062767029e-02,8.870000000000000000e+03
9.546156972646713257e-02,1.239000000000000000e+03
6.741864979267120361e-02,8.644000000000000000e+03
5.867041274905204773e-02,1.787000000000000000e+03
9.134315699338912964e-02,7.846000000000000000e+03
6.947299093008041382e-02,8.293000000000000000e+03
2.899000048637390137e-02,2.592000000000000000e+03
1.170899905264377594e-02,3.600000000000000000e+03
8.307099342346191406e-02,3.753000000000000000e+03
1.306090969592332840e-02,4.523000000000000000e+03
7.603232562541961670e-02,3.936000000000000000e+03
1.264503598213195801e-02,1.492000000000000000e+03
4.523069411516189575e-02,4.589000000000000000e+03
3.757387399673461914e-03,4.943000000000000000e+03
5.980330333113670349e-02,2.304000000000000000e+03
9.247365593910217285e-02,4.607000000000000000e+03
9.090160578489303589e-02,6.693000000000000000e+03
3.824008628726005554e-02,4.909000000000000000e+03
9.795948117971420288e-02,3.539000000000000000e+03
2.170282648876309395e-03,8.800000000000000000e+03
1.809396222233772278e-02,1.727000000000000000e+03
9.038017690181732178e-02,5.233000000000000000e+03
8.965969318524003029e-04,1.363000000000000000e+03
3.756022453308105469e-02,1.236000000000000000e+03
1.134222745895385742e-02,8.912000000000000000e+03
3.033632598817348480e-02,6.631000000000000000e+03
3.225751593708992004e-02,8.587000000000000000e+03
1.606459729373455048e-02,2.425000000000000000e+03
7.578863203525543213e-02,4.393000000000000000e+03
3.012464754283428192e-02,9.016000000000000000e+03
9.773948043584823608e-02,6.806000000000000000e+03
2.659406140446662903e-02,4.592000000000000000e+03
5.519753787666559219e-03,8.074000000000000000e+03
6.327928602695465088e-02,7.127000000000000000e+03
6.919670104980468750e-02,6.739000000000000000e+03
3.155098482966423035e-02,3.633000000000000000e+03
8.237042278051376343e-02,9.207000000000000000e+03
9.810787625610828400e-03,2.955000000000000000e+03
1.871479116380214691e-02,9.010000000000000000e+03
9.928424656391143799e-02,5.204000000000000000e+03
3.557914635166525841e-03,4.212000000000000000e+03
8.173736929893493652e-02,4.700000000000000000e+02
2.220336906611919403e-02,1.750000000000000000e+02
1.555478572845458984e-02,5.631000000000000000e+03
8.208852261304855347e-02,4.481000000000000000e+03
5.796136334538459778e-02,4.972000000000000000e+03
2.480487339198589325e-02,8.570000000000000000e+03
3.977469727396965027e-02,8.007000000000000000e+03
8.223146200180053711e-03,1.374000000000000000e+03
8.200810849666595459e-02,7.635000000000000000e+03
2.043096534907817841e-02,1.772000000000000000e+03
7.353737950325012207e-02,5.097000000000000000e+03
7.921873778104782104e-02,4.200000000000000000e+03
2.250910364091396332e-02,1.996000000000000000e+03
6.989333778619766235e-02,7.829000000000000000e+03
2.833597734570503235e-02,9.682000000000000000e+03
9.918651729822158813e-02,4.585000000000000000e+03
6.607739627361297607e-02,3.240000000000000000e+02
9.436130640096962452e-04,3.804000000000000000e+03
8.218880742788314819e-02,1.430000000000000000e+03
1.047213096171617508e-02,6.072000000000000000e+03
4.297030158340930939e-03,3.464000000000000000e+03
5.437618587166070938e-03,8.897000000000000000e+03
6.253054738044738770e-02,4.146000000000000000e+03
4.102837666869163513e-02,5.690000000000000000e+02
7.240924984216690063e-02,8.157000000000000000e+03
7.096316665410995483e-02,8.240000000000000000e+02
2.130412496626377106e-02,3.778000000000000000e+03
4.117840528488159180e-02,4.796000000000000000e+03
4.300509765744209290e-02,7.087000000000000000e+03
5.631380900740623474e-02,3.720000000000000000e+02
9.130505472421646118e-02,9.273000000000000000e+03
8.281966298818588257e-02,3.191000000000000000e+03
8.560263365507125854e-02,2.334000000000000000e+03
5.018568132072687149e-03,6.356000000000000000e+03
6.418705731630325317e-02,9.826000000000000000e+03
1.986891031265258789e-03,9.112000000000000000e+03
1.048167981207370758e-02,6.503000000000000000e+03
4.209534451365470886e-02,9.310000000000000000e+03
7.119334489107131958e-02,2.523000000000000000e+03
8.757929503917694092e-02,9.355000000000000000e+03
8.844808489084243774e-02,4.235000000000000000e+03
8.709740638732910156e-02,4.684000000000000000e+03
1.556411385536193848e-02,6.649000000000000000e+03
8.102151006460189819e-02,2.762000000000000000e+03
3.678325936198234558e-02,5.416000000000000000e+03
7.747968286275863647e-02,9.763000000000000000e+03
7.380057871341705322e-02,9.903000000000000000e+03
6.147446855902671814e-02,9.570000000000000000e+03
9.488202631473541260e-02,1.018000000000000000e+03
5.288535356521606445e-02,9.200000000000000000e+03
9.780674427747726440e-02,7.159000000000000000e+03
6.960539519786834717e-02,1.055000000000000000e+03
6.192597374320030212e-02,5.178000000000000000e+03
7.685660570859909058e-02,5.085000000000000000e+03
4.291990399360656738e-02,5.736000000000000000e+03
4.062807653099298477e-03,3.661000000000000000e+03
3.981225565075874329e-02,9.384000000000000000e+03
8.421444892883300781e-02,1.236000000000000000e+03
7.513637095689773560e-02,8.060000000000000000e+02
8.660780638456344604e-02,8.956000000000000000e+03
1.576067879796028137e-02,2.024000000000000000e+03
8.128488808870315552e-02,3.894000000000000000e+03
4.155527427792549133e-02,1.304000000000000000e+03
5.568815395236015320e-02,1.398000000000000000e+03
4.468151554465293884e-02,2.797000000000000000e+03
9.724848717451095581e-02,2.285000000000000000e+03
1.917766407132148743e-02,6.560000000000000000e+03
9.645988792181015015e-02,3.601000000000000000e+03
1.133584976196289062e-02,8.165000000000000000e+03
7.576251029968261719e-02,3.653000000000000000e+03
4.649544507265090942e-02,6.312000000000000000e+03
7.353120949119329453e-03,5.602000000000000000e+03
8.757866919040679932e-02,9.843000000000000000e+03
6.015032529830932617e-02,3.042000000000000000e+03
9.069900959730148315e-02,7.369000000000000000e+03
4.565238952636718750e-03,9.988000000000000000e+03
4.256710410118103027e-02,1.578000000000000000e+03
5.074507743120193481e-02,6.167000000000000000e+03
3.188287839293479919e-02,1.521000000000000000e+03
8.254567533731460571e-02,2.028000000000000000e+03
2.907742932438850403e-02,3.394000000000000000e+03
4.490858316421508789e-02,3.341000000000000000e+03
7.168847322463989258e-02,9.433000000000000000e+03
8.844622224569320679e-02,6.551000000000000000e+03
8.192316442728042603e-02,3.669000000000000000e+03
7.032507658004760742e-02,2.278000000000000000e+03
7.415079325437545776e-02,1.872000000000000000e+03
3.341492637991905212e-02,8.527000000000000000e+03
3.113617375493049622e-02,1.566000000000000000e+03
7.866399735212326050e-02,2.193000000000000000e+03
2.467997744679450989e-02,8.296000000000000000e+03
5.942044407129287720e-02,2.596000000000000000e+03
8.061517775058746338e-02,6.041000000000000000e+03
9.087896905839443207e-03,1.043000000000000000e+03
2.306804060935974121e-02,2.141000000000000000e+03
4.633184894919395447e-02,8.593000000000000000e+03
9.339087456464767456e-02,3.785000000000000000e+03
5.756638199090957642e-02,2.936000000000000000e+03
9.811140596866607666e-02,9.335000000000000000e+03
7.335935533046722412e-02,7.032000000000000000e+03
5.977304652333259583e-02,7.520000000000000000e+02
2.964761853218078613e-02,5.925000000000000000e+03
9.340935200452804565e-02,2.455000000000000000e+03
1.134208496659994125e-02,5.660000000000000000e+02
7.456259429454803467e-02,3.026000000000000000e+03
2.913140133023262024e-02,4.523000000000000000e+03
6.452500820159912109e-03,8.391000000000000000e+03
1.760607399046421051e-02,3.464000000000000000e+03
8.160299621522426605e-03,6.750000000000000000e+03
9.888947242870926857e-04,2.923000000000000000e+03
